A,P,time
1.0,0.0,0.0
0.6676646706586826,0.281437125748503,339.0
0.5289421157684631,0.4311377245508982,678.0
0.4311377245508982,0.5259481037924152,1017.0
0.3592814371257485,0.591816367265469,1356.0
0.3023952095808383,0.6417165668662674,1695.0
0.26047904191616766,0.6786427145708583,2034.0
0.2285429141716567,0.717564870259481,2373.0
0.20159680638722557,0.7405189620758483,2712.0
0.17864271457085829,0.7754491017964072,3051.0
0.15868263473053892,0.783433133732535,3390.0
0.1437125748502994,0.8133732534930139,3729.0
0.1277445109780439,0.8283433133732534,4068.0
0.11776447105788422,0.8253493013972055,4407.0
0.10778443113772455,0.8363273453093812,4746.0
0.0998003992015968,0.8463073852295409,5085.0
0.09251497005988024,0.8562874251497006,5424.0
0.08622754491017964,0.8602794411177644,5763.0
0.08263473053892216,0.8602794411177644,6102.0
0.07774451097804391,0.8692614770459082,6441.0
0.07355289421157685,0.8642714570858283,6780.0
