A,P
1.0,0.0
0.09898887765419616,0.06784630940343782
0.0917087967644085,0.13346814964610718
0.08533872598584429,0.1931243680485339
0.07664307381193125,0.25783619817997977
0.06946410515672397,0.31749241658240646
0.061779575328614764,0.37714863498483314
0.05540950455005056,0.4378159757330637
0.047927199191102124,0.5035389282103134
0.04115267947421638,0.5551061678463095
0.03437815975733064,0.6198179979777553
0.027300303336703743,0.6764408493427705
0.0211324570273003,0.7421638018200202
0.015166835187057633,0.7805864509605662
0.010030333670374115,0.8291203235591507
0.006127401415571284,0.8948432760364005
0.003609706774519717,0.9180990899898888
0.0022649140546006064,0.9393326592517696
0.0015874620829120323,0.9555106167846309
0.001243680485338726,0.9777553083923155
0.0010819009100101113,0.9726996966632963
0.0,0.9777553083923155
