A,P,time
1.0,0.0,0.0
0.9190283400809717,0.05101214574898785,0.0118
0.8643724696356275,0.10091093117408907,0.0237
0.819838056680162,0.1508097165991903,0.0355
0.7692307692307693,0.2034412955465587,0.0474
0.7186234817813765,0.25101214574898784,0.0592
0.6639676113360324,0.30364372469635625,0.0711
0.618421052631579,0.3522267206477733,0.0829
0.5698380566801619,0.40384615384615385,0.0948
0.5192307692307693,0.4564777327935223,0.107
0.4746963562753036,0.4949392712550607,0.118
0.4291497975708502,0.5425101214574899,0.13
0.3765182186234818,0.5840080971659919,0.142
0.33805668016194335,0.6346153846153846,0.154
0.2935222672064777,0.6771255060728746,0.166
0.2550607287449393,0.7165991902834008,0.178
0.21558704453441296,0.7631578947368421,0.19
0.1791497975708502,0.7955465587044535,0.201
0.1437246963562753,0.832995951417004,0.213
0.11437246963562754,0.8775303643724697,0.225
0.08947368421052632,0.8846153846153846,0.237
0.06680161943319839,0.9342105263157895,0.249
0.05050607287449393,0.945344129554656,0.261
0.037753036437246965,0.9554655870445343,0.272
0.029352226720647776,0.979757085020243,0.284
0.023380566801619432,0.9777327935222672,0.296
0.0194331983805668,0.9696356275303644,0.308
0.017105263157894735,0.9746963562753036,0.32
0.015587044534412956,0.992914979757085,0.332
0.014574898785425101,0.9898785425101214,0.343
0.013866396761133604,0.9878542510121457,0.355
0.013562753036437248,0.9919028340080972,0.367
0.013259109311740892,0.992914979757085,0.379
