A,P,time
1.0,0.0,0.0
0.6791497975708503,0.3248987854251012,3.825
0.5192307692307693,0.4848178137651822,7.651
0.41599190283400805,0.5809716599190283,11.48
0.34311740890688264,0.6558704453441296,15.3
0.28947368421052627,0.7095141700404858,19.13
0.24898785425101214,0.7398785425101214,22.95
0.21862348178137653,0.7692307692307693,26.78
0.19534412955465588,0.8046558704453441,30.6
0.17712550607287447,0.8137651821862348,34.43
0.15890688259109312,0.8370445344129555,38.25
0.14676113360323886,0.8380566801619432,42.08
0.1376518218623482,0.8552631578947368,45.9
0.12854251012145748,0.8674089068825911,49.73
0.12246963562753037,0.868421052631579,53.55
0.11639676113360324,0.8755060728744939,57.38
