A,P,time
1.0,0.0,0.0
0.7258225324027917,0.2622133599202393,4.182
0.5892323030907278,0.39980059820538394,8.363
0.4875373878364906,0.5024925224327019,12.54
0.4177467597208375,0.5772681954137587,16.73
0.35992023928215355,0.6221335992023929,20.91
0.31605184446660023,0.659022931206381,25.09
0.28215353938185445,0.6989032901296112,29.27
0.25124626121635096,0.7347956131605186,33.45
0.2293120638085743,0.7607178464606182,37.63
0.21036889332003988,0.7826520438683949,41.82
0.19042871385842475,0.7976071784646063,46.0
0.17846460618145565,0.8075772681954139,50.18
0.16450648055832506,0.8135593220338984,54.36
0.15453639082751747,0.8315054835493519,58.54
0.14855433698903292,0.8434695912263211,62.72
0.1395812562313061,0.8434695912263211,66.91
0.13359920239282155,0.856430707876371,71.09
0.12562313060817548,0.8664007976071786,75.27
0.12263210368893321,0.8664007976071786,79.45
