A,P,time
1.0,0.0,0.0
0.8937007874015748,0.08503937007874016,44.4
0.8218503937007874,0.15748031496062992,88.8
0.7608267716535433,0.22736220472440946,133.0
0.687992125984252,0.2903543307086614,178.0
0.6348425196850394,0.3484251968503937,222.0
0.5807086614173228,0.4074803149606299,266.0
0.5295275590551182,0.4547244094488189,311.0
0.48031496062992124,0.5029527559055118,355.0
0.4340551181102362,0.5442913385826772,400.0
0.39665354330708663,0.5905511811023622,444.0
0.3572834645669291,0.6279527559055118,488.0
0.3267716535433071,0.6555118110236221,533.0
0.29429133858267714,0.6899606299212598,577.0
0.26673228346456695,0.7303149606299213,622.0
0.24015748031496062,0.735236220472441,666.0
0.22244094488188976,0.7578740157480315,710.0
0.2047244094488189,0.7795275590551182,755.0
0.1830708661417323,0.8070866141732282,799.0
0.16929133858267714,0.8218503937007874,844.0
0.15551181102362205,0.8366141732283464,888.0
0.1437007874015748,0.84251968503937,932.0
0.13484251968503938,0.8612204724409449,977.0
0.12401574803149606,0.8612204724409449,1021.0
0.11712598425196849,0.8641732283464567,1066.0
0.10826771653543307,0.8848425196850394,1110.0
0.10236220472440945,0.8877952755905512,1154.0
0.09822834645669291,0.8877952755905512,1199.0
0.09251968503937008,0.890748031496063,1243.0
0.08838582677165355,0.9005905511811024,1288.0
0.08494094488188976,0.8917322834645669,1332.0
0.08159448818897638,0.8927165354330708,1376.0
0.07893700787401574,0.8976377952755906,1421.0
0.0765748031496063,0.906496062992126,1465.0
0.07578740157480315,0.9104330708661418,1510.0
0.07293307086614173,0.9045275590551182,1554.0
