P,A
1.017258883248731,0.0
0.9380710659898478,0.03898477157360406
0.8913705583756345,0.07817258883248732
0.867005076142132,0.1197969543147208
0.8203045685279189,0.16142131979695432
0.7705583756345178,0.20609137055837565
0.7299492385786802,0.2517766497461929
0.6761421319796955,0.3015228426395939
0.6213197969543147,0.3532994923857868
0.56751269035533,0.4040609137055838
0.5065989847715736,0.47106598984771575
0.44771573604060916,0.5269035532994925
0.3868020304568528,0.5949238578680203
0.31065989847715736,0.6791878172588833
0.22741116751269036,0.751269035532995
0.132994923857868,0.8477157360406091
0.04852791878172589,0.9563451776649746
0.013807106598984771,0.9949238578680203
0.010152284263959392,1.0
0.009959390862944163,0.9928934010152284
