A,P,time
1.0,0.0,0.0
0.8538071065989847,0.14111675126903556,0.00893
0.716751269035533,0.27309644670050764,0.0179
0.6050761421319797,0.3868020304568528,0.0268
0.5106598984771573,0.49238578680203043,0.0357
0.43248730964467,0.5634517766497462,0.0446
0.3644670050761421,0.633502538071066,0.0536
0.30558375634517765,0.6923857868020306,0.0625
0.2578680203045685,0.7482233502538072,0.0714
0.2152284263959391,0.7868020304568528,0.0803
0.1817258883248731,0.8131979695431473,0.0893
0.15228426395939085,0.8477157360406091,0.0982
0.12893401015228426,0.8812182741116751,0.107
0.10862944162436548,0.8934010152284264,0.116
0.09197969543147208,0.9137055837563453,0.125
0.07715736040609136,0.9137055837563453,0.134
0.06558375634517767,0.9309644670050762,0.143
0.055126903553299494,0.9563451776649746,0.152
0.04781725888324873,0.9451776649746193,0.161
0.04060913705583757,0.9593908629441624,0.17
0.03451776649746193,0.9705583756345177,0.179
0.030050761421319797,0.9868020304568528,0.187
0.02619289340101523,0.9878172588832487,0.196
0.02284263959390863,0.9928934010152284,0.205
0.019796954314720814,0.983756345177665,0.214
0.017461928934010152,1.0101522842639594,0.223
0.015736040609137057,0.9908629441624366,0.232
0.014111675126903553,0.9868020304568528,0.241
