A,P,time
1.0,0.0,0.0
0.7935548841893253,0.19436052366565962,0.0182
0.6334340382678751,0.3554884189325277,0.0363
0.5085599194360524,0.4914400805639476,0.0545
0.3987915407854985,0.5991943605236656,0.0726
0.3152064451158107,0.6807653575025177,0.0908
0.25176233635448136,0.7452165156092648,0.109
0.19838872104733132,0.8036253776435046,0.127
0.15709969788519637,0.8328298086606243,0.145
0.12487411883182276,0.8640483383685801,0.163
0.09919436052366566,0.8952668680765358,0.182
0.08006042296072508,0.9244712990936557,0.2
0.0636455186304129,0.9264853977844915,0.218
0.051661631419939576,0.9506545820745216,0.236
0.041289023162134945,0.9476334340382678,0.254
0.033635448136958714,0.9637462235649547,0.272
0.02769385699899295,0.9738167170191339,0.291
0.023162134944612285,0.9738167170191339,0.309
0.019637462235649546,0.9788519637462235,0.327
0.01651560926485398,0.9748237663645518,0.345
