A,P,time
1.0,0.0,0.0
0.7789890981169476,0.20614469772051539,74.76
0.6897918731417245,0.2993062438057483,150.0
0.6214073339940536,0.3617443012884044,224.0
0.5629335976214074,0.4202180376610506,299.0
0.516352824578791,0.47472745292368684,374.0
0.47472745292368684,0.5242814667988108,449.0
0.4281466798810704,0.5688800792864223,523.0
0.3885034687809713,0.6065411298315164,598.0
0.35084241823587714,0.6412289395441032,673.0
0.3141724479682855,0.6660059464816651,748.0
0.2933597621407334,0.6947472745292369,822.0
0.2626362735381566,0.7284440039643212,897.0
0.23488602576808723,0.7512388503468782,972.0
0.2140733399405352,0.7779980178394451,1047.0
0.1972249752229931,0.7938553022794848,1121.0
0.1774033696729435,0.8176412289395442,1196.0
0.1605550049554014,0.8275520317145689,1271.0
0.14568880079286423,0.8394449950445987,1346.0
0.13181367690782955,0.8632309217046582,1421.0
0.1199207135777998,0.871159563924678,1495.0
0.10802775024777007,0.8780971258671953,1570.0
0.10009910802775027,0.9038652130822598,1645.0
0.09028741328047572,0.8899900891972251,1720.0
0.08116947472745294,0.8999008919722499,1794.0
0.07403369672943509,0.9157581764122895,1869.0
0.06878097125867197,0.9306243805748265,1944.0
0.062338949454905854,0.935579781962339,2019.0
0.05698711595639248,0.9226957383548069,2093.0
0.05173439048562935,0.9385530227948464,2168.0
0.047968285431119924,0.9395441030723489,2243.0
0.043904856293359766,0.9534192269573836,2318.0
0.04063429137760159,0.9563924677898911,2392.0
0.03696729435084242,0.9593657086223984,2467.0
0.03389494549058474,0.9672943508424183,2542.0
