A,P,time
1.0,0.0,0.0
0.8757455268389662,0.06421471172962227,282.0
0.820079522862823,0.12624254473161034,565.0
0.7544731610337972,0.18588469184890655,847.0
0.7037773359840954,0.2415506958250497,1130.0
0.6590457256461233,0.2962226640159046,1412.0
0.6013916500994035,0.34791252485089463,1695.0
0.5566600397614314,0.3966202783300199,1977.0
0.5089463220675945,0.4463220675944334,2260.0
0.46123260437375746,0.4900596421471173,2542.0
0.42047713717693835,0.525844930417495,2825.0
0.3817097415506958,0.5606361829025844,3107.0
0.34592445328031807,0.595427435387674,3390.0
0.31411530815109345,0.6401590457256462,3672.0
0.2813121272365805,0.668986083499006,3955.0
0.2514910536779324,0.6948310139165009,4237.0
0.23061630218687873,0.7256461232604373,4520.0
0.20377733598409542,0.7435387673956262,4802.0
0.18290258449304175,0.7664015904572564,5084.0
0.16500994035785288,0.7862823061630219,5367.0
0.1481113320079523,0.7882703777335984,5649.0
0.13320079522862824,0.8151093439363817,5932.0
0.11829025844930417,0.8300198807157058,6214.0
0.10437375745526839,0.8439363817097415,6497.0
0.09234592445328031,0.8618290258449304,6779.0
0.08330019880715706,0.8588469184890656,7062.0
0.07514910536779323,0.8797216699801192,7344.0
0.06679920477137176,0.8946322067594433,7627.0
0.060437375745526836,0.8866799204771372,7909.0
0.054075546719681906,0.889662027833002,8192.0
0.04870775347912525,0.9095427435387674,8474.0
0.04373757455268389,0.900596421471173,8757.0
0.03996023856858847,0.9025844930417495,9039.0
0.03588469184890656,0.9254473161033797,9322.0
0.032504970178926444,0.9174950298210736,9604.0
