A,P,time
1.0,0.0,0.0
0.8539778449144008,0.09144008056394765,272.0
0.756294058408862,0.1782477341389728,544.0
0.6777442094662639,0.26082578046324273,816.0
0.5951661631419939,0.3373615307150051,1088.0
0.5307150050352467,0.405840886203424,1360.0
0.47029204431017124,0.47129909365558914,1632.0
0.405840886203424,0.5307150050352467,1904.0
0.35448136958710974,0.5871097683786505,2176.0
0.31017119838872104,0.6324269889224572,2448.0
0.2638469284994965,0.6747230614300102,2720.0
0.2255790533736153,0.7150050352467271,2992.0
0.19637462235649547,0.7371601208459214,3264.0
0.16717019133937563,0.7774420946626385,3536.0
0.14199395770392748,0.7995971802618329,3809.0
0.12185297079556898,0.8257804632426988,4081.0
0.10271903323262839,0.8328298086606243,4353.0
0.08821752265861027,0.8459214501510574,4625.0
0.07603222557905337,0.8529707955689828,4897.0
0.06465256797583081,0.8811681772406847,5169.0
0.0554884189325277,0.8912386706948641,5441.0
0.04793554884189326,0.892245720040282,5713.0
0.040886203423967774,0.9063444108761329,5985.0
0.0364551863041289,0.9023162134944612,6257.0
0.03152064451158107,0.9144008056394763,6529.0
0.027995971802618327,0.9154078549848943,6801.0
0.02487411883182276,0.9164149043303123,7073.0
0.022356495468277948,0.9133937562940584,7345.0
