A,P,time
1.0,0.0,0.0
0.9368737474949901,0.05791583166332665,233.0
0.8967935871743488,0.10420841683366733,465.0
0.8326653306613226,0.14929859719438876,698.0
0.7895791583166333,0.19438877755511022,931.0
0.7545090180360722,0.23847695390781562,1163.0
0.7054108216432865,0.27955911823647295,1396.0
0.6673346693386774,0.32364729458917835,1629.0
0.6322645290581163,0.3667334669338677,1861.0
0.5721442885771543,0.40881763527054105,2094.0
0.5360721442885772,0.44488977955911824,2326.0
0.4969939879759519,0.4879759519038076,2559.0
0.45991983967935873,0.5280561122244489,2792.0
0.4198396793587174,0.5711422845691382,3024.0
0.3837675350701403,0.6112224448897795,3257.0
0.34669338677354705,0.6402805611222445,3490.0
0.3066132264529058,0.6823647294589179,3722.0
0.27655310621242485,0.720440881763527,3955.0
0.24248496993987975,0.7545090180360722,4188.0
0.21142284569138275,0.7775551102204409,4420.0
0.1843687374749499,0.8076152304609219,4653.0
0.15430861723446893,0.8316633266533066,4886.0
0.13026052104208416,0.8547094188376754,5118.0
0.1092184368737475,0.8787575150300602,5351.0
0.09028056112224449,0.8967935871743488,5584.0
0.07284569138276553,0.9288577154308618,5816.0
0.05911823647294589,0.9308617234468939,6049.0
0.048597194388777555,0.9519038076152304,6281.0
0.03997995991983968,0.9569138276553106,6514.0
0.03336673346693387,0.9709418837675351,6747.0
0.028557114228456915,0.9739478957915831,6979.0
0.025050100200400802,0.9739478957915831,7212.0
0.022444889779559118,0.9739478957915831,7445.0
0.020641282565130262,0.9759519038076152,7677.0
0.01933867735470942,0.9819639278557114,7910.0
