A,P,time
1.0,0.0,0.0
0.8820614469772052,0.10009910802775027,716.0
0.7849355797819625,0.19028741328047574,1431.0
0.7026759167492568,0.2775024777006938,2147.0
0.6194251734390486,0.36471754212091184,2862.0
0.539147670961348,0.44895936570862244,3578.0
0.44895936570862244,0.5312190287413281,4294.0
0.3696729435084242,0.6075322101090189,5009.0
0.29831516352824583,0.6788899900891974,5725.0
0.23290386521308226,0.7512388503468782,6440.0
0.17046580773042616,0.8107036669970268,7156.0
0.1199207135777998,0.8622398414271557,7872.0
0.08017839444995045,0.9038652130822598,8587.0
0.05232903865213083,0.9306243805748265,9303.0
0.03478691774033697,0.9514370664023787,10018.0
0.02537165510406343,0.9563924677898911,10734.0
