P,A
0.0,1.0
0.1624874623871615,0.8485456369107321
0.2868605817452357,0.7131394182547642
0.38716148445336007,0.6088264794383149
0.4754262788365095,0.5356068204613842
0.5426278836509529,0.4593781344032096
0.5897693079237712,0.4002006018054163
0.649949849548646,0.3490471414242728
0.6840521564694083,0.30792377131394183
0.7251755265797392,0.2698094282848546
0.7472417251755266,0.23971915747241723
0.7743229689067201,0.21965897693079237
0.7963891675025075,0.19658976930792377
0.8214643931795386,0.17552657973921765
0.8355065195586759,0.160481444332999
0.8455366098294884,0.1424272818455366
0.8625877632898696,0.13139418254764293
0.8756268806419257,0.119358074222668
0.8836509528585758,0.10932798395185557
0.8786359077231695,0.10130391173520563
0.8976930792377131,0.09358074222668003
0.9017051153460381,0.08706118355065195
0.9147442326980944,0.0802407221664995
0.9197592778335005,0.07652958876629891
0.9107321965897693,0.0712136409227683
0.9267803410230693,0.06800401203610833
