A,P,time
1.0,0.0,0.0
0.9458375125376128,0.044132397191574725,128.0
0.8946840521564694,0.08926780341023069,255.0
0.8525576730190572,0.13239719157472418,383.0
0.8134403209628888,0.17753259779338013,510.0
0.7642928786359078,0.21865596790371114,638.0
0.7211634904714143,0.26479438314944836,765.0
0.6800401203610833,0.30892678034102306,893.0
0.6349047141424273,0.3490471414242728,1021.0
0.5987963891675024,0.3901705115346038,1148.0
0.5486459378134404,0.4373119358074223,1276.0
0.5115346038114343,0.48144433299899697,1403.0
0.46639919759277837,0.5195586760280843,1531.0
0.43329989969909727,0.5606820461384153,1659.0
0.3921765295887663,0.5987963891675024,1786.0
0.3490471414242728,0.633901705115346,1914.0
0.3119358074222668,0.6760280842527583,2041.0
0.27281845536609833,0.7291875626880642,2169.0
0.23570712136409228,0.749247743229689,2296.0
0.20060180541624875,0.7863590772316951,2424.0
0.1675025075225677,0.8254764292878636,2552.0
0.13640922768304917,0.8555667001003009,2679.0
0.10732196589769308,0.8796389167502507,2807.0
0.08254764292878636,0.9087261785356069,2934.0
0.06088264794383149,0.9287863590772317,3062.0
0.044834503510531594,0.9448345035105316,3190.0
0.03159478435305918,0.9568706118355065,3317.0
0.022668004012036107,0.9759277833500501,3445.0
0.01675025075225677,0.9789368104312939,3572.0
0.013139418254764293,0.9769307923771313,3700.0
0.010832497492477432,0.9829488465396189,3827.0
0.009358074222668003,0.9859578736208626,3955.0
