A,P,time
1.0,0.0,0.0
0.9076464746772593,0.08142999006951342,353.0
0.8212512413108243,0.1588877855014896,706.0
0.7398212512413109,0.23932472691161868,1059.0
0.6613704071499504,0.32174776564051644,1412.0
0.579940417080437,0.39424031777557106,1766.0
0.5044687189672294,0.4796425024826217,2119.0
0.4309831181727905,0.5461767626613705,2472.0
0.3614697120158888,0.6276067527308838,2825.0
0.28897715988083417,0.6991062562065542,3178.0
0.22244289970208542,0.7557100297914598,3531.0
0.1598808341608739,0.8242303872889772,3884.0
0.10526315789473685,0.8828202581926515,4238.0
0.06196623634558094,0.9215491559086396,4591.0
0.03316782522343595,0.9463753723932473,4944.0
0.017676266137040715,0.9622641509433963,5297.0
0.011320754716981133,0.9761668321747766,5650.0
