P,A
0.0,1.0
0.14214214214214213,0.8618618618618619
0.26326326326326327,0.7267267267267267
0.3713713713713714,0.6306306306306306
0.45545545545545546,0.5465465465465466
0.5245245245245246,0.4614614614614615
0.5975975975975976,0.39739739739739743
0.6446446446446447,0.3383383383383384
0.7137137137137137,0.2952952952952953
0.7437437437437437,0.25225225225225223
0.7807807807807808,0.21921921921921922
0.8008008008008008,0.1881881881881882
0.8348348348348348,0.16016016016016016
0.8558558558558559,0.13913913913913914
0.8728728728728729,0.12112112112112111
0.8998998998998999,0.1031031031031031
0.9049049049049049,0.08878878878878879
0.927927927927928,0.07797797797797798
0.9359359359359359,0.06806806806806807
0.9419419419419419,0.058158158158158155
0.9449449449449449,0.05035035035035035
0.9539539539539539,0.04394394394394394
0.9679679679679679,0.03843843843843844
0.974974974974975,0.033733733733733735
0.9669669669669669,0.03023023023023023
0.9679679679679679,0.026026026026026026
0.9819819819819819,0.023523523523523524
0.988988988988989,0.02062062062062062
