A,P
1.0,0.0
0.21956087824351297,0.20658682634730538
0.1746506986027944,0.37524950099800397
0.13672654690618763,0.5059880239520959
0.10878243512974052,0.6037924151696606
0.0873253493013972,0.6806387225548902
0.07025948103792416,0.7405189620758483
0.05658682634730539,0.7954091816367266
0.04610778443113772,0.8313373253493014
0.03792415169660678,0.8662674650698603
0.03143712574850299,0.8862275449101796
0.026147704590818364,0.9011976047904192
0.021956087824351295,0.9161676646706587
0.018263473053892216,0.9221556886227545
0.0155688622754491,0.9331337325349301
0.013373253493013973,0.9391217564870259
0.011477045908183632,0.9570858283433133
0.009870259481037924,0.9610778443113772
0.00878243512974052,0.9570858283433133
