A,P,time
1.0,0.0,0.0
0.8845771144278608,0.09263681592039802,0.0646
0.800995024875622,0.18805970149253734,0.129
0.6875621890547264,0.27661691542288563,0.194
0.5950248756218905,0.3741293532338309,0.259
0.5203980099502489,0.4587064676616916,0.323
0.4378109452736319,0.546268656716418,0.388
0.35522388059701493,0.6268656716417911,0.452
0.28258706467661693,0.7084577114427861,0.517
0.2129353233830846,0.7651741293532339,0.582
0.15223880597014927,0.8318407960199006,0.646
0.10149253731343284,0.8865671641791046,0.711
0.06447761194029851,0.9273631840796022,0.776
0.03741293532338309,0.9611940298507463,0.84
0.021592039800995028,0.9681592039800996,0.905
0.012935323383084578,0.9850746268656717,0.969
0.00809950248756219,0.9870646766169155,1.034
