A,P
1.0,0.0
0.09098196392785572,0.08006012024048097
0.08326653306613226,0.16933867735470942
0.07364729458917835,0.2545090180360721
0.06603206412825652,0.3256513026052104
0.059018036072144286,0.39478957915831664
0.05270541082164329,0.46092184368737477
0.0466933867735471,0.5120240480961924
0.04158316633266533,0.560120240480962
0.03697394789579159,0.6022044088176353
0.03266533066132264,0.654308617234469
0.028657314629258517,0.6953907815631262
0.025751503006012026,0.7164328657314629
0.02264529058116232,0.7414829659318637
0.02004008016032064,0.7745490981963928
0.01783567134268537,0.7985971943887776
0.01593186372745491,0.8136272545090181
0.013927855711422845,0.8256513026052104
0.012324649298597194,0.842685370741483
0.010821643286573148,0.8567134268537074
0.009549098196392786,0.87374749498998
0.00845691382765531,0.8807615230460922
0.007344689378757515,0.9038076152304609
0.00657314629258517,0.9008016032064129
0.005711422845691383,0.9248496993987977
0.005050100200400802,0.9218436873747495
0.004448897795591183,0.9298597194388778
0.003927855711422845,0.9258517034068137
0.003466933867735471,0.935871743486974
0.0029759519038076152,0.9478957915831663
0.002655310621242485,0.9388777555110221
0.0023547094188376754,0.9498997995991983
0.0020641282565130262,0.9378757515030061
