A,P
1.0,0.0
0.08428853754940711,0.12648221343873517
0.07134387351778657,0.25790513833992096
0.059584980237154146,0.37055335968379444
0.05039525691699604,0.4644268774703557
0.04189723320158103,0.5424901185770752
0.03438735177865612,0.6096837944664032
0.028853754940711462,0.6709486166007905
0.023715415019762848,0.7154150197628458
0.019861660079051383,0.7588932806324111
0.01600790513833992,0.7944664031620554
0.0133399209486166,0.8162055335968379
0.010968379446640317,0.8448616600790514
0.00899209486166008,0.8606719367588933
0.0074209486166007905,0.8656126482213439
0.0059387351778656125,0.8903162055335968
0.0049308300395256915,0.9051383399209486
0.004041501976284585,0.91600790513834
0.0033300395256916997,0.9209486166007905
0.002717391304347826,0.9278656126482213
0.0022233201581027665,0.9179841897233202
0.0018181818181818182,0.9308300395256917
0.001482213438735178,0.9357707509881422
