A,P
0.0,1.120401337792642
0.053288740245261985,0.21627647714604237
0.09843924191750279,0.2006688963210702
0.14381270903010032,0.19175027870680042
0.18840579710144928,0.1806020066889632
0.2329988851727982,0.17391304347826086
0.2787068004459309,0.16053511705685616
0.31995540691192864,0.15273132664437014
0.3656633221850613,0.14381270903010032
0.4091415830546265,0.1326644370122631
0.4503901895206243,0.12374581939799331
0.4938684503901895,0.11371237458193979
0.536231884057971,0.10613154960981049
0.5730211817168339,0.09520624303233
0.6153846153846154,0.08651059085841695
0.6633221850613155,0.07837235228539577
0.6900780379041248,0.06923076923076923
0.7346711259754738,0.06075808249721293
0.7681159420289855,0.053288740245261985
0.8115942028985507,0.04537346711259754
0.8338907469342252,0.03812709030100334
0.8818283166109253,0.03188405797101449
0.9030100334448161,0.02608695652173913
0.9264214046822742,0.021181716833890744
0.9509476031215162,0.017391304347826087
0.9710144927536232,0.014046822742474915
0.9832775919732442,0.011594202898550723
0.9933110367892977,0.010100334448160535
0.992196209587514,0.008862876254180602
1.0,0.008149386845039018
