A,P,time
1.0,0.0,0.0
0.7954319761668323,0.08152929493545186,14.84
0.702085402184707,0.1618669314796425,29.68
0.6295928500496525,0.23833167825223436,44.53
0.5590863952333665,0.31578947368421056,59.37
0.47864945382323737,0.38430983118172796,74.21
0.41906653426017876,0.4568023833167826,89.05
0.35352532274081433,0.5302879841112216,104.0
0.2929493545183714,0.5858987090367428,119.0
0.240317775571003,0.6425024826216486,134.0
0.19265143992055614,0.6772591857000995,148.0
0.15491559086395235,0.7328699106256207,163.0
0.11916583912611718,0.7676266137040716,178.0
0.09185700099304867,0.7864945382323735,193.0
0.07169811320754718,0.8192651439920556,208.0
0.055610724925521354,0.836146971201589,223.0
0.04369414101290964,0.8460774577954321,237.0
0.03386295928500497,0.8639523336643496,252.0
0.026514399205561076,0.8560079443892752,267.0
0.02105263157894737,0.864945382323734,282.0
