A,P,time
1.0,0.0,0.0
0.8708375378405651,0.05216952573158426,13.91
0.8264379414732593,0.10393541876892028,27.82
0.7709384460141272,0.15438950554994954,41.73
0.7204843592330978,0.20484359233097882,55.64
0.6760847628657922,0.2522704339051463,69.55
0.6337033299697276,0.30373360242179614,83.45
0.5822401614530777,0.35015136226034305,97.36
0.5297679112008072,0.39959636730575177,111.0
0.4883955600403633,0.44399596367305755,125.0
0.4389505549949546,0.4853683148335015,139.0
0.4036326942482341,0.5267406659939455,153.0
0.3632694248234107,0.5650857719475278,167.0
0.3229061553985873,0.6074672048435923,181.0
0.28456104944500504,0.6468213925327951,195.0
0.2542885973763875,0.6821392532795157,209.0
0.2209889001009082,0.7134207870837538,223.0
0.1927346115035318,0.7426841574167508,236.0
0.1664984863773966,0.768920282542886,250.0
0.14228052472250252,0.7840565085771948,264.0
0.12108980827447023,0.8234106962663975,278.0
0.10494450050454086,0.8385469223007064,292.0
0.08688193743693239,0.8476286579212916,306.0
0.07336024217961655,0.8657921291624622,320.0
0.06226034308779011,0.8728557013118062,334.0
0.051463168516649845,0.8859737638748739,348.0
0.04369323915237134,0.9041372351160444,362.0
0.0372351160443996,0.8990918264379415,376.0
0.03087790110998991,0.9212916246215944,389.0
0.026236125126135216,0.9142280524722503,403.0
0.022300706357214935,0.9182643794147326,417.0
0.018768920282542883,0.9263370332996973,431.0
0.01634712411705348,0.9354187689202826,445.0
0.014026236125126134,0.9212916246215944,459.0
