A,P,time
1.0,0.0,0.0
0.7947421638018201,0.2103134479271992,251.0
0.6349848331648129,0.3741152679474216,502.0
0.5156723963599595,0.4914054600606673,753.0
0.4196157735085945,0.5884732052578362,1004.0
0.3437815975733064,0.6612740141557129,1256.0
0.2770475227502528,0.7219413549039434,1507.0
0.23356926188068758,0.7755308392315471,1758.0
0.19413549039433772,0.8169868554095047,2009.0
0.16076845298281092,0.8412537917087968,2260.0
0.13549039433771487,0.8746208291203236,2511.0
0.11324570273003033,0.8918099089989889,2762.0
0.09726996966632961,0.9019211324570273,3013.0
0.08179979777553084,0.923154701718908,3264.0
0.0711830131445905,0.9312436804853388,3516.0
0.06228513650151669,0.936299292214358,3767.0
0.05429726996966633,0.9413549039433772,4018.0
0.04782608695652174,0.9534883720930232,4269.0
0.04196157735085946,0.9595551061678462,4520.0
