P,A
0.0,1.0
0.041282565130260525,0.8346693386773547
0.0841683366733467,0.8076152304609219
0.12925851703406813,0.7575150300601202
0.17635270541082163,0.720440881763527
0.22745490981963928,0.6623246492985972
0.280561122244489,0.6022044088176353
0.3346693386773547,0.5571142284569138
0.39879759519038077,0.4879759519038076
0.46392785571142287,0.4258517034068136
0.5410821643286573,0.3607214428857715
0.624248496993988,0.2755511022044088
0.7354709418837675,0.18336673346693386
0.8537074148296593,0.08186372745490982
0.9579158316633266,0.017635270541082167
0.9879759519038076,0.007264529058116233
0.9879759519038076,0.006603206412825652
0.9649298597194389,0.006533066132264529
