A,P,time
1.0,0.0,0.0
0.901394422310757,0.04023904382470119,3.594
0.8585657370517928,0.08077689243027888,7.188
0.8187250996015936,0.12051792828685258,10.78
0.7858565737051794,0.16434262948207173,14.38
0.7420318725099602,0.20219123505976097,17.97
0.7001992031872509,0.2450199203187251,21.56
0.6653386454183268,0.27988047808764943,25.16
0.6175298804780877,0.3207171314741036,28.75
0.5896414342629481,0.3605577689243028,32.34
0.5468127490039841,0.39840637450199207,35.94
0.5059760956175299,0.43725099601593626,39.53
0.47011952191235057,0.4840637450199203,43.12
0.4342629482071713,0.5169322709163346,46.72
0.400398406374502,0.5498007968127491,50.31
0.3595617529880478,0.5876494023904382,53.91
0.3256972111553785,0.6215139442231076,57.5
0.29083665338645415,0.6593625498007969,61.09
0.25796812749003983,0.694223107569721,64.69
0.2250996015936255,0.7260956175298805,68.28
0.19322709163346613,0.7619521912350598,71.88
0.16434262948207173,0.7798804780876494,75.47
0.13745019920318727,0.8097609561752988,79.06
0.11454183266932272,0.8346613545816732,82.66
0.09272908366533865,0.8695219123505976,86.25
0.07768924302788845,0.8804780876494024,89.84
0.06434262948207171,0.900398406374502,93.44
0.05517928286852589,0.9073705179282869,97.03
0.04810756972111554,0.9292828685258965,101.0
0.04432270916334661,0.9362549800796812,104.0
0.04023904382470119,0.9302788844621515,108.0
0.03884462151394422,0.9302788844621515,111.0
0.03754980079681275,0.9252988047808766,115.0
