A,P
0.0,83.08333333333333
0.16833333333333333,70.0
0.29833333333333334,60.33333333333333
0.4041666666666667,50.83333333333333
0.49666666666666665,43.166666666666664
0.58,36.5
0.6425,31.083333333333332
0.7058333333333333,26.416666666666668
0.7575000000000001,22.333333333333336
0.7875,18.916666666666668
0.8316666666666666,16.0
0.8500000000000001,13.666666666666666
0.8833333333333333,11.5
0.9,9.833333333333332
0.9166666666666666,8.25
0.9333333333333333,7.0249999999999995
0.9416666666666665,6.033333333333334
0.9583333333333333,5.058333333333333
0.9583333333333333,4.291666666666666
0.9833333333333333,3.6249999999999996
0.9916666666666667,3.05
0.9916666666666667,2.5999999999999996
0.9916666666666667,2.1999999999999997
1.0,1.875
0.9916666666666667,1.5999999999999999
