A,P
0.0,81.5702479338843
0.11487603305785124,73.71900826446281
0.20413223140495868,66.85950413223141
0.28677685950413223,60.413223140495866
0.3553719008264463,54.710743801652896
0.42396694214876035,48.67768595041322
0.48099173553719005,44.710743801652896
0.5355371900826447,39.421487603305785
0.5760330578512397,35.70247933884298
0.6165289256198347,32.31404958677686
0.6619834710743802,29.173553719008265
0.6966942148760331,26.198347107438018
0.724793388429752,23.719008264462808
0.7537190082644628,21.074380165289256
0.7768595041322315,19.338842975206614
0.8090909090909091,17.272727272727273
0.8264462809917356,15.537190082644628
0.8429752066115703,14.049586776859506
0.859504132231405,12.644628099173554
0.8760330578512397,11.404958677685952
0.8925619834710744,10.165289256198347
0.8925619834710744,9.338842975206612
0.9090909090909091,8.429752066115702
0.9173553719008265,7.545454545454546
0.9256198347107438,6.826446280991736
0.9338842975206612,6.148760330578512
0.9421487603305786,5.4958677685950414
0.9421487603305786,4.975206611570248
0.9586776859504131,4.487603305785124
0.9586776859504131,4.0
0.9586776859504131,3.677685950413223
0.9669421487603307,3.272727272727273
0.9669421487603307,2.950413223140496
0.9834710743801653,2.669421487603306
0.9752066115702479,2.3884297520661155
0.9917355371900827,2.1735537190082646
0.9834710743801653,1.925619834710744
1.0,1.7520661157024795
1.0,1.586776859504132
