A,P,time
1.0,0.0,0.0
0.9070707070707071,0.09808080808080809,942.0
0.8313131313131312,0.18585858585858586,1883.0
0.7464646464646465,0.26565656565656565,2825.0
0.6757575757575758,0.3343434343434344,3766.0
0.6060606060606061,0.4,4708.0
0.5404040404040404,0.46161616161616165,5650.0
0.498989898989899,0.5111111111111111,6591.0
0.44545454545454544,0.5636363636363637,7533.0
0.40505050505050505,0.601010101010101,8474.0
0.3656565656565656,0.6464646464646465,9416.0
0.33232323232323235,0.6838383838383839,10358.0
0.29797979797979796,0.7171717171717171,11299.0
0.2696969696969697,0.7454545454545455,12241.0
0.24141414141414141,0.7555555555555555,13183.0
0.22525252525252526,0.7848484848484849,14124.0
0.20101010101010103,0.8040404040404041,15066.0
0.18484848484848485,0.8333333333333333,16007.0
0.16767676767676767,0.8414141414141414,16949.0
0.1525252525252525,0.8595959595959596,17891.0
0.1393939393939394,0.8787878787878788,18832.0
0.12626262626262627,0.8777777777777778,19774.0
0.11616161616161617,0.8868686868686869,20715.0
0.10707070707070707,0.898989898989899,21657.0
0.09797979797979799,0.9111111111111111,22599.0
0.0908080808080808,0.9202020202020202,23540.0
0.08393939393939394,0.9202020202020202,24482.0
0.07747474747474747,0.9363636363636364,25424.0
0.07232323232323232,0.9343434343434344,26365.0
0.06757575757575758,0.9404040404040405,27307.0
0.06252525252525253,0.9505050505050504,28248.0
0.05838383838383838,0.9404040404040405,29190.0
0.05505050505050505,0.9606060606060606,30132.0
0.05080808080808081,0.9636363636363636,31073.0
0.049494949494949494,0.9474747474747475,32015.0
0.04585858585858586,0.9676767676767677,32956.0
0.04383838383838384,0.9636363636363636,33898.0
