A,P
1.0,0.0
0.5511420059582921,0.05789473684210527
0.33167825223435954,0.1598808341608739
0.21549155908639525,0.2720953326713009
0.1499503475670308,0.3793445878848064
0.11420059582919564,0.4697120158887786
0.08788480635551142,0.5422045680238332
0.07000993048659385,0.6156901688182722
0.05710029791459782,0.6713008937437935
0.047467725918570014,0.7219463753723933
0.03962264150943397,0.7646474677259186
0.03416087388282026,0.7825223435948363
0.029791459781529295,0.7994041708043695
0.026415094339622643,0.8311817279046674
0.023634558093346577,0.8470705064548164
0.021449851042701095,0.8520357497517379
0.01976166832174777,0.8520357497517379
0.018669314796425026,0.858987090367428
0.01777557100297915,0.8679245283018869
0.01727904667328699,0.864945382323734
0.016484607745779544,0.8758689175769614
0.016285998013902684,0.8798411122144986
0.01578947368421053,0.8709036742800398
0.01578947368421053,0.8709036742800398
0.015292949354518373,0.87785501489573
0.015292949354518373,0.864945382323734
0.015292949354518373,0.8798411122144986
0.015193644488579941,0.87785501489573
0.014995034756703081,0.8788480635551144
