A,P
1.0,0.0
0.4969818913480885,0.09657947686116701
0.27364185110663986,0.25251509054325955
0.16498993963782696,0.40342052313883303
0.1096579476861167,0.5352112676056339
0.0772635814889336,0.6398390342052314
0.05724346076458752,0.7173038229376257
0.04366197183098592,0.7625754527162978
0.03480885311871227,0.8118712273641852
0.027867203219315895,0.8319919517102615
0.0238430583501006,0.8531187122736418
0.020824949698189134,0.8661971830985915
0.01881287726358149,0.869215291750503
0.017706237424547286,0.8732394366197183
0.016800804828973843,0.8762575452716298
0.016297786720321932,0.8752515090543259
0.015694164989939637,0.8873239436619719
0.015492957746478873,0.8903420523138833
0.01539235412474849,0.8883299798792756
0.01539235412474849,0.8873239436619719
0.015291750503018108,0.8893360160965795
0.015191146881287728,0.8893360160965795
0.015090543259557344,0.8752515090543259
0.015090543259557344,0.8843058350100603
