A,P,time
1.0,0.0,0.0
0.8862512363996045,0.05835806132542038,80.03
0.8219584569732938,0.12462908011869438,160.0
0.7715133531157271,0.18595450049455986,240.0
0.7032640949554897,0.2512363996043522,320.0
0.6488625123639962,0.30860534124629085,400.0
0.5905044510385757,0.3639960435212661,480.0
0.540059347181009,0.42037586547972305,560.0
0.48763600395647877,0.47082096933728984,640.0
0.43916913946587544,0.52324431256182,720.0
0.4005934718100891,0.5667655786350149,800.0
0.3541048466864491,0.6112759643916914,880.0
0.31355093966369935,0.6518298714144413,960.0
0.2789317507418398,0.6884272997032641,1040.0
0.24826904055390706,0.7210682492581603,1120.0
0.2166172106824926,0.7636003956478735,1200.0
0.19090009891196838,0.778437190900099,1281.0
0.16518298714144414,0.8041543026706232,1361.0
0.1434223541048467,0.837784371909001,1441.0
0.12462908011869438,0.8496538081107815,1521.0
0.10682492581602375,0.8724035608308607,1601.0
0.09099901088031652,0.8832838773491594,1681.0
0.07932739861523244,0.891196834817013,1761.0
0.06735905044510386,0.9129574678536104,1841.0
0.05786350148367953,0.9149357072205738,1921.0
0.0493570722057369,0.9317507418397627,2001.0
0.042037586547972315,0.9495548961424333,2081.0
0.036597428288822946,0.9455984174085065,2161.0
0.03145400593471811,0.9535113748763601,2241.0
0.027101879327398617,0.9525222551928784,2321.0
0.023639960435212663,0.9554896142433235,2401.0
