A,P,time
1.0,0.0,0.0
0.9198396793587175,0.05380761523046092,104.0
0.8687374749498998,0.11122244488977956,208.0
0.8066132264529059,0.1683366733466934,312.0
0.7535070140280561,0.22344689378757515,416.0
0.7094188376753506,0.2755511022044088,520.0
0.6503006012024048,0.3286573146292585,624.0
0.5981963927855711,0.37074148296593185,729.0
0.5501002004008017,0.42685370741482964,833.0
0.5110220440881763,0.47094188376753504,937.0
0.469939879759519,0.5070140280561122,1041.0
0.42685370741482964,0.561122244488978,1145.0
0.38877755511022044,0.5991983967935871,1249.0
0.3507014028056112,0.6362725450901804,1353.0
0.3106212424849699,0.6733466933867736,1457.0
0.283567134268537,0.7034068136272544,1561.0
0.2535070140280561,0.7264529058116233,1665.0
0.22645290581162325,0.750501002004008,1769.0
0.20340681362725452,0.7965931863727456,1873.0
0.18036072144288576,0.8136272545090181,1978.0
0.15831663326653306,0.8316633266533066,2082.0
0.1402805611222445,0.8517034068136272,2186.0
0.12224448897795591,0.8677354709418837,2290.0
0.10721442885771543,0.8917835671342685,2394.0
0.09509018036072144,0.8887775551102205,2498.0
0.08316633266533066,0.9128256513026053,2602.0
0.07164328657314628,0.9308617234468939,2706.0
0.06342685370741483,0.9268537074148298,2810.0
0.05480961923847695,0.9458917835671342,2914.0
0.047895791583166335,0.9388777555110221,3018.0
0.04218436873747495,0.9609218436873748,3122.0
0.03637274549098196,0.9458917835671342,3226.0
0.03206412825651302,0.9719438877755511,3331.0
0.0281563126252505,0.9639278557114228,3435.0
0.025050100200400802,0.9679358717434869,3539.0
0.021743486973947897,0.9759519038076152,3643.0
0.019539078156312624,0.9839679358717435,3747.0
0.017234468937875752,0.9809619238476954,3851.0
0.01503006012024048,0.9879759519038076,3955.0
