A,P
0.0,1.3551020408163266
1.0,0.2217687074829932
0.9156462585034014,0.20272108843537415
0.819047619047619,0.18775510204081636
0.7414965986394558,0.1673469387755102
0.6598639455782312,0.14829931972789115
0.5918367346938775,0.1310204081632653
0.5020408163265306,0.11224489795918369
0.42585034013605444,0.09727891156462584
0.35510204081632657,0.08068027210884354
0.291156462585034,0.06503401360544218
0.2272108843537415,0.05061224489795918
0.17006802721088435,0.038231292517006805
0.12272108843537416,0.027482993197278913
0.08476190476190476,0.01904761904761905
0.05782312925170068,0.013006802721088437
0.04040816326530612,0.008993197278911565
0.030068027210884356,0.006775510204081633
0.024081632653061225,0.005482993197278911
