A,P
0.0,1.012036108324975
0.04633901705115346,0.0563691073219659
0.09488465396188567,0.0031494483450351055
0.14343029087261785,0.0
0.19358074222668004,0.0
0.24172517552657974,0.0
0.28786359077231694,0.0
0.3340020060180542,0.0
0.3821464393179539,0.0
0.42527582748244735,0.0
0.477432296890672,0.0
0.526579739217653,0.0
0.5717151454363089,0.0
0.6198595787362087,0.0
0.6720160481444334,0.0
0.7101303911735205,0.0
0.7482447342026078,0.0
0.8004012036108326,0.0
0.8485456369107321,0.0
0.8826479438314945,0.0
0.9197592778335005,0.0
0.9438314944834503,0.0
0.9689067201604814,0.0
0.9739217652958876,0.0
0.9949849548645938,0.0
0.9979939819458375,0.0
0.9879638916750251,0.0
1.0,0.0
