A,P
0.0,1.002004008016032
0.043486973947895795,0.11422845691382766
0.08897795591182366,0.012925851703406814
0.1342685370741483,0.0014629258517034067
0.17935871743486972,0.0
0.22745490981963928,0.0
0.27054108216432865,0.0
0.312625250501002,0.0
0.3607214428857715,0.0
0.40681362725450904,0.0
0.4529058116232465,0.0
0.49498997995991983,0.0
0.533066132264529,0.0
0.5841683366733467,0.0
0.6282565130260521,0.0
0.6663326653306614,0.0
0.7114228456913827,0.0
0.751503006012024,0.0
0.7955911823647295,0.0
0.8356713426853707,0.0
0.8697394789579158,0.0
0.8997995991983968,0.0
0.935871743486974,0.0
0.9509018036072144,0.0
0.9729458917835672,0.0
0.9729458917835672,0.0
0.9879759519038076,0.0
0.9879759519038076,0.0
0.9869739478957916,0.0
1.0,0.0
