A,P,time
0.0,1.0515789473684212,0.0
0.2536842105263158,0.7863157894736842,112.0
0.4136842105263158,0.6242105263157894,223.0
0.5326315789473685,0.508421052631579,335.0
0.6210526315789474,0.4136842105263158,446.0
0.6947368421052632,0.3452631578947369,558.0
0.7410526315789474,0.29052631578947374,669.0
0.7936842105263159,0.2442105263157895,781.0
0.8305263157894738,0.20631578947368423,892.0
0.8515789473684211,0.17789473684210527,1004.0
0.8905263157894737,0.15263157894736842,1115.0
0.9063157894736842,0.13263157894736843,1227.0
0.9178947368421053,0.11473684210526316,1338.0
0.948421052631579,0.09978947368421053,1450.0
0.9494736842105264,0.08642105263157895,1561.0
0.9705263157894738,0.076,1673.0
0.9663157894736844,0.06778947368421052,1784.0
0.9705263157894738,0.06010526315789474,1896.0
0.9936842105263158,0.054,2007.0
1.0,0.048842105263157895,2119.0
