A,P,time
0.0,1.0389884088514225,0.0
0.3076923076923077,0.732349841938883,216.0
0.48155953635405696,0.5521601685985248,432.0
0.6164383561643836,0.4299262381454162,648.0
0.7060063224446786,0.339304531085353,864.0
0.7723919915700738,0.27291886195995785,1080.0
0.8366701791359327,0.2191780821917808,1296.0
0.863013698630137,0.17808219178082194,1512.0
0.9062170706006323,0.14541622760800846,1728.0
0.9199157007376186,0.12118018967334036,1944.0
0.939936775553214,0.10242360379346681,2160.0
0.9610115911485775,0.08556375131717597,2376.0
0.975763962065332,0.07365648050579558,2592.0
0.9704952581664912,0.06217070600632244,2808.0
0.9863013698630138,0.053740779768177024,3024.0
0.9915700737618546,0.04710221285563751,3240.0
0.9947312961011591,0.041622760800843,3456.0
1.0,0.036880927291886204,3672.0
