A,P
1.0,0.0
0.8957298907646476,0.0355511420059583
0.7994041708043695,0.047269116186693154
0.7259185700099305,0.05114200595829196
0.6484607745779544,0.048957298907646475
0.5898709036742801,0.046276067527308846
0.5312810327706059,0.04270109235352532
0.47467725918570014,0.03922542204568024
0.42601787487586895,0.036544190665342605
0.38430983118172796,0.0339622641509434
0.3485600794438928,0.03147964250248263
0.31281032770605766,0.02919563058589871
0.2840119165839126,0.02810327706057597
0.2512413108242304,0.026117179741807352
0.2293942403177756,0.024428997020854024
0.2025819265143992,0.02383316782522344
0.18669314796425027,0.022641509433962266
0.169811320754717,0.021747765640516385
0.15094339622641512,0.02085402184707051
0.13406156901688185,0.020258192651439924
0.12115193644488581,0.019563058589870903
0.1102284011916584,0.01896722939424032
0.099304865938431,0.018470705064548162
0.08927507447864946,0.018073485600794442
0.08113207547169812,0.017477656405163855
0.07308838133068521,0.01717974180734856
0.06573982125124131,0.016782522343594838
0.05918570009930487,0.016385302879841114
0.05422045680238333,0.016285998013902684
0.04846077457795433,0.01608738828202582
0.04359483614697121,0.01578947368421053
0.03992055610724926,0.015590863952333665
0.036146971201588884,0.015292949354518373
0.032869910625620655,0.015193644488579941
0.02909632571996028,0.015094339622641511
0.0269116186693148,0.014895729890764648
