A,P
1.0,0.0
0.8892215568862275,0.04610778443113772
0.782435129740519,0.06307385229540918
0.7045908183632734,0.0688622754491018
0.624750499001996,0.06786427145708583
0.5489021956087825,0.06277445109780438
0.49500998003992014,0.05718562874251497
0.4311377245508982,0.05149700598802395
0.3852295409181637,0.04580838323353294
0.344311377245509,0.04141716566866268
0.3073852295409182,0.0375249500998004
0.2714570858283433,0.033932135728542916
0.23952095808383234,0.03173652694610778
0.2155688622754491,0.029540918163672655
0.18962075848303395,0.027544910179640718
0.17065868263473055,0.02564870259481038
0.1497005988023952,0.024151696606786427
0.1347305389221557,0.023353293413173652
0.11976047904191617,0.022055888223552894
0.10778443113772455,0.021057884231536927
0.09620758483033932,0.02025948103792415
0.08423153692614771,0.01966067864271457
0.07524950099800398,0.01896207584830339
0.06716566866267465,0.018363273453093812
0.05998003992015968,0.017664670658682637
0.053393213572854294,0.01736526946107784
0.04780439121756487,0.017065868263473054
0.042415169660678646,0.016766467065868262
0.03812375249500998,0.016467065868263474
0.03453093812375249,0.016067864271457087
0.03053892215568862,0.015968063872255488
0.027045908183632734,0.0155688622754491
