A,P,time
1.0,0.0,0.0
0.857286432160804,0.14673366834170853,0.378
0.7226130653266332,0.271356783919598,0.757
0.6190954773869347,0.3728643216080402,1.135
0.5447236180904523,0.4492462311557789,1.513
0.4743718592964824,0.5296482412060302,1.891
0.414070351758794,0.5728643216080401,2.27
0.36683417085427134,0.6251256281407035,2.648
0.3256281407035176,0.6663316582914574,3.026
0.2894472361809045,0.7175879396984924,3.405
0.26030150753768844,0.7417085427135678,3.783
0.23316582914572864,0.770854271356784,4.161
0.20904522613065327,0.785929648241206,4.539
0.1899497487437186,0.7979899497487437,4.918
0.17386934673366833,0.8150753768844222,5.296
0.15979899497487438,0.8331658291457286,5.674
0.14472361809045226,0.8482412060301507,6.053
0.13467336683417086,0.8562814070351759,6.431
0.12462311557788945,0.8723618090452261,6.809
0.1135678391959799,0.8793969849246231,7.187
0.10753768844221105,0.8874371859296483,7.566
0.09949748743718594,0.8904522613065327,7.944
0.09467336683417087,0.9055276381909548,8.322
0.0879396984924623,0.8994974874371859,8.701
0.08231155778894472,0.9185929648241207,9.079
0.07768844221105527,0.9306532663316583,9.457
0.07346733668341708,0.9185929648241207,9.835
0.06894472361809045,0.9216080402010051,10.21
0.06552763819095477,0.9336683417085427,10.59
0.06281407035175879,0.950753768844221,10.97
0.059899497487437184,0.9356783919597991,11.35
0.05718592964824121,0.928643216080402,11.73
0.055577889447236184,0.9517587939698492,12.11
0.052763819095477386,0.9457286432160803,12.48
0.05085427135678392,0.9396984924623116,12.86
0.04864321608040201,0.9447236180904522,13.24
