A,P,time
1.0,0.0,0.0
0.7482587064676618,0.24179104477611943,1.018
0.5781094527363184,0.408955223880597,2.037
0.4587064676616916,0.5343283582089553,3.055
0.37711442786069654,0.6119402985074628,4.074
0.3084577114427861,0.6786069651741294,5.092
0.26268656716417915,0.7333333333333334,6.111
0.2258706467661692,0.7671641791044778,7.129
0.19502487562189058,0.7910447761194032,8.148
0.17313432835820897,0.817910447761194,9.166
0.15522388059701495,0.8318407960199006,10.18
0.13731343283582093,0.8567164179104478,11.2
0.12636815920398012,0.8597014925373135,12.22
0.11542288557213932,0.8786069651741295,13.24
0.10447761194029852,0.8855721393034827,14.26
0.09800995024875624,0.8995024875621892,15.28
0.091044776119403,0.9114427860696519,16.3
0.08616915422885572,0.9024875621890549,17.31
0.07990049751243782,0.9174129353233832,18.33
0.0764179104477612,0.9184079601990052,19.35
0.07313432835820896,0.9263681592039803,20.37
0.06935323383084578,0.9273631840796022,21.39
0.06597014925373135,0.9253731343283583,22.41
0.06328358208955225,0.9323383084577116,23.42
0.0600995024875622,0.9412935323383085,24.44
0.05860696517412936,0.9293532338308459,25.46
0.05671641791044777,0.9422885572139305,26.48
