P,A
1.024742268041237,0.0
0.9072164948453608,0.12164948453608247
0.8185567010309279,0.2268041237113402
0.7092783505154638,0.31443298969072164
0.6319587628865979,0.388659793814433
0.5649484536082475,0.4567010309278351
0.5072164948453608,0.5144329896907217
0.4515463917525773,0.5742268041237114
0.4082474226804124,0.6123711340206185
0.3649484536082474,0.656701030927835
0.3309278350515464,0.6969072164948454
0.29896907216494845,0.7298969072164948
0.2670103092783505,0.7422680412371134
0.23608247422680415,0.7731958762886598
0.21443298969072164,0.811340206185567
0.19381443298969073,0.8257731958762887
0.1752577319587629,0.8463917525773196
0.15876288659793814,0.8649484536082475
0.14226804123711342,0.8721649484536083
0.12989690721649486,0.8907216494845361
0.11649484536082474,0.8969072164948454
0.10618556701030928,0.9123711340206186
0.09690721649484536,0.9247422680412372
0.08742268041237114,0.9237113402061856
0.07979381443298969,0.9422680412371135
0.07237113402061855,0.9484536082474228
0.06525773195876289,0.9587628865979382
0.05958762886597938,0.9515463917525774
0.053917525773195876,0.9628865979381445
0.04938144329896907,0.9670103092783505
0.04474226804123711,0.9731958762886598
0.040927835051546395,0.9711340206185567
0.03762886597938144,0.9711340206185567
0.034536082474226806,0.9783505154639175
0.03175257731958763,0.9845360824742267
0.028350515463917526,0.9876288659793815
0.026185567010309278,1.0
0.02422680412371134,0.9948453608247423
0.022474226804123712,0.9989690721649485
