P,A
0.0,1.0
0.047082494969818915,0.8853118712273642
0.09507042253521127,0.8511066398390342
0.14486921529175048,0.7927565392354126
0.19517102615694165,0.7434607645875252
0.24748490945674045,0.7002012072434607
0.3028169014084507,0.6428571428571429
0.35915492957746475,0.5855130784708249
0.4164989939637827,0.5271629778672032
0.47686116700201203,0.47082494969818917
0.5331991951710262,0.4104627766599597
0.6046277665995976,0.352112676056338
0.6710261569416499,0.28370221327967804
0.7394366197183099,0.2243460764587525
0.7927565392354126,0.15895372233400404
0.8672032193158954,0.10462776659959758
0.9154929577464789,0.06126760563380282
0.9356136820925554,0.03822937625754527
0.9537223340040241,0.029175050301810865
0.9678068410462777,0.02676056338028169
0.9567404426559356,0.02585513078470825
