A,P
1.0,0.0
0.13494461228600202,0.21248741188318226
0.10775427995971802,0.36958710976837866
0.08902316213494461,0.48539778449144005
0.07381671701913395,0.5659617321248742
0.06122860020140987,0.648539778449144
0.05146022155085599,0.7009063444108761
0.043806646525679754,0.7552870090634441
0.037965760322255786,0.7844914400805639
0.03262839879154079,0.811681772406848
0.028298086606243705,0.836858006042296
0.025075528700906343,0.8569989929506545
0.02245720040281974,0.8741188318227593
0.02054380664652568,0.8811681772406847
0.018932527693857,0.9013091641490433
0.016918429003021148,0.8952668680765358
0.015911379657603225,0.918429003021148
0.014904330312185297,0.920443101711984
0.013997985901309164,0.9154078549848943
