A,P
1.0,0.0
0.14057826520438685,0.16151545363908276
0.12163509471585246,0.2901296111665005
0.1016949152542373,0.39381854436689934
0.08803589232303093,0.47856430707876374
0.07647058823529412,0.5383848454636093
0.06679960119641078,0.6081754735792623
0.057926221335992026,0.6520438683948157
0.050548354935194426,0.6979062811565304
0.045264207377866406,0.7228315054835494
0.039680957128614164,0.7517447657028914
0.03519441674975075,0.7736789631106681
0.03220338983050848,0.8075772681954139
0.029212362911266204,0.8195413758723828
0.02671984047856431,0.8384845463609173
0.024227318045862416,0.8524426719840479
0.02243270189431705,0.8654037886340978
0.02073778664007976,0.8763708873379862
0.019142572283150548,0.8803589232303092
0.01794616151545364,0.8873379860418745
0.016949152542372885,0.8953140578265205
0.015952143569292126,0.8913260219341975
0.01515453639082752,0.9032901296111666
0.014356929212362913,0.9082751744765705
0.01395812562313061,0.9092721834496512
