A,P,time
1.0,0.0,0.0
0.9169169169169169,0.05325325325325325,10430.0
0.8668668668668669,0.10710710710710711,20860.0
0.8188188188188188,0.15815815815815815,31290.0
0.7617617617617618,0.2132132132132132,41720.0
0.7047047047047047,0.26326326326326327,52151.0
0.6576576576576577,0.3203203203203203,62581.0
0.6066066066066066,0.37237237237237236,73011.0
0.5505505505505506,0.4214214214214214,83441.0
0.4964964964964965,0.4754754754754755,93871.0
0.4514514514514515,0.5235235235235235,104301.0
0.40440440440440445,0.5745745745745745,114731.0
0.35035035035035034,0.6276276276276276,125161.0
0.3063063063063063,0.6716716716716717,135592.0
0.25825825825825827,0.7157157157157157,146022.0
0.2122122122122122,0.7717717717717718,156452.0
0.1691691691691692,0.8118118118118118,166882.0
0.12812812812812813,0.8448448448448448,177312.0
0.09389389389389388,0.8918918918918919,187742.0
0.06346346346346346,0.922922922922923,198172.0
0.04054054054054054,0.932932932932933,208602.0
0.023623623623623625,0.970970970970971,219032.0
0.013213213213213212,0.980980980980981,229463.0
0.0069869869869869875,0.991991991991992,239893.0
0.003723723723723724,1.004004004004004,250323.0
0.001931931931931932,0.991991991991992,260753.0
0.0,0.98998998998999,271183.0
