P,A
1.0311526479750779,0.0
0.9615784008307373,0.044755970924195226
0.9106957424714435,0.08743509865005192
0.8899273104880582,0.12772585669781933
0.8421599169262721,0.1671858774662513
0.8026998961578401,0.20768431983385258
0.7590861889927311,0.24610591900311526
0.723779854620976,0.2876427829698858
0.6770508826583593,0.3291796469366563
0.6375908618899273,0.37279335410176534
0.5919003115264797,0.41536863966770515
0.5565939771547249,0.44963655244029077
0.5160955347871236,0.5005192107995846
0.48182762201453794,0.5368639667705088
0.4288681204569055,0.5846313603322949
0.3894080996884735,0.6220145379023884
0.3489096573208723,0.6708203530633438
0.3073727933541018,0.6998961578400832
0.26687435098650053,0.7507788161993769
0.23052959501557632,0.7985462097611631
0.19418483904465214,0.8245067497403946
0.16303219106957426,0.8608515057113187
0.13187954309449637,0.888888888888889
0.10488058151609554,0.9304257528556594
0.08307372793354102,0.9439252336448599
0.06510903426791279,0.9636552440290759
0.05181723779854621,0.9823468328141225
0.04122533748701973,0.9833852544132918
0.03406022845275182,1.0
0.028556593977154727,0.9989615784008308
