A,P
0.0,1.4772393538913362
1.0,0.23641703377386195
0.8340675477239352,0.19823788546255505
0.698972099853157,0.16886930983847284
0.593245227606461,0.14258443465491924
0.5080763582966226,0.11938325991189426
0.4317180616740088,0.10102790014684288
0.36710719530102787,0.08634361233480176
0.31130690161527164,0.0725403817914831
0.26284875183553597,0.06299559471365639
0.22466960352422904,0.053744493392070485
0.19383259911894274,0.04596182085168869
0.1644640234948605,0.03935389133627019
0.13935389133627019,0.033186490455212915
0.11923641703377384,0.028487518355359762
0.1014684287812041,0.02452276064610866
0.08766519823788546,0.020998531571218795
0.07533039647577092,0.01776798825256975
0.06402349486049926,0.01527165932452276
0.05491923641703377,0.013054331864904551
0.04728340675477239,0.011042584434654917
0.040675477239353885,0.00948604992657856
0.03406754772393539,0.008237885462555066
0.029515418502202642,0.00697503671071953
0.024963289280469897,0.006020558002936858
