A,P,time
1.0,0.0,0.0
0.8244047619047619,0.11507936507936509,264.0
0.7182539682539683,0.2123015873015873,527.0
0.6398809523809524,0.2936507936507936,791.0
0.566468253968254,0.37202380952380953,1055.0
0.5009920634920635,0.44047619047619047,1318.0
0.4384920634920635,0.49603174603174605,1582.0
0.39087301587301587,0.5426587301587302,1846.0
0.34523809523809523,0.5922619047619048,2109.0
0.30753968253968256,0.6359126984126984,2373.0
0.27182539682539686,0.6587301587301587,2637.0
0.24305555555555555,0.6964285714285714,2900.0
0.21527777777777776,0.7271825396825397,3164.0
0.19146825396825398,0.7490079365079365,3428.0
0.1716269841269841,0.7718253968253969,3691.0
0.15178571428571427,0.7777777777777778,3955.0
0.13591269841269843,0.8075396825396824,4219.0
0.12103174603174603,0.8204365079365079,4482.0
0.10813492063492064,0.8244047619047619,4746.0
0.09722222222222222,0.8482142857142857,5010.0
0.0871031746031746,0.8601190476190476,5273.0
0.07757936507936508,0.8700396825396826,5537.0
0.07093253968253968,0.875,5801.0
0.06359126984126985,0.8621031746031745,6064.0
0.05793650793650794,0.8849206349206349,6328.0
0.05238095238095238,0.8849206349206349,6592.0
0.047817460317460314,0.8918650793650794,6855.0
0.04325396825396825,0.8839285714285714,7119.0
0.03948412698412698,0.8948412698412699,7383.0
0.0369047619047619,0.9047619047619048,7646.0
0.03353174603174603,0.9037698412698413,7910.0
