A,P,time
1.0,0.0,0.0
0.8076152304609219,0.15430861723446893,540.0
0.685370741482966,0.28456913827655306,1081.0
0.5691382765531061,0.3897795591182365,1621.0
0.48897795591182364,0.48897795591182364,2162.0
0.41482965931863724,0.5581162324649299,2702.0
0.3476953907815631,0.6152304609218436,3242.0
0.2975951903807615,0.6703406813627255,3783.0
0.24949899799599198,0.7104208416833667,4323.0
0.21342685370741482,0.7625250501002004,4864.0
0.1813627254509018,0.7865731462925852,5404.0
0.15430861723446893,0.8196392785571142,5944.0
0.1342685370741483,0.8316633266533066,6485.0
0.11523046092184369,0.8486973947895792,7025.0
0.09729458917835672,0.8607214428857716,7565.0
0.08547094188376754,0.87374749498998,8106.0
0.07324649298597194,0.8997995991983968,8646.0
0.06372745490981964,0.8977955911823647,9187.0
0.05571142284569138,0.9078156312625251,9727.0
0.049198396793587174,0.9148296593186374,10267.0
0.04358717434869739,0.9268537074148298,10808.0
0.03847695390781563,0.9278557114228457,11348.0
0.03416833667334669,0.9278557114228457,11889.0
0.030761523046092185,0.934869739478958,12429.0
