P,A
0.0,1.0
0.029212362911266204,0.9052841475573281
0.05692921236291127,0.8873379860418745
0.08474576271186442,0.8574277168494517
0.11565304087736791,0.8364905284147558
0.14456630109670987,0.7966101694915255
0.17647058823529413,0.761714855433699
0.2073778664007976,0.7377866400797608
0.24227318045862414,0.7108673978065803
0.2751744765702892,0.6719840478564308
0.3120638085742772,0.6331006979062812
0.34297108673978066,0.5992023928215354
0.39381854436689934,0.5623130608175474
0.4317048853439681,0.5174476570289134
0.4745762711864407,0.4725822532402792
0.514456630109671,0.4346959122632104
0.5672981056829511,0.378863409770688
0.6241276171485544,0.3330009970089731
0.6779661016949153,0.2741774675972084
0.7377866400797608,0.21535393818544368
0.8085742771684946,0.1515453639082752
0.8853439680957129,0.08863409770687938
0.9441674975074776,0.039880358923230316
0.9700897308075773,0.015952143569292126
0.9780658025922234,0.009102691924227318
0.9790628115653042,0.007696909272183451
0.9860418743768695,0.007437686939182453
