P,A
0.0,1.0
0.19918283963227784,0.770173646578141
0.38202247191011235,0.5893769152196118
0.5311542390194076,0.43820224719101125
0.651685393258427,0.33299284984678246
0.7282941777323799,0.2604698672114403
0.7752808988764045,0.2093973442288049
0.8130745658835548,0.1787538304392237
0.8243105209397344,0.1644535240040858
0.8416751787538304,0.15423901940755874
0.849846782431052,0.14913176710929518
0.8406537282941777,0.14606741573033707
0.8549540347293156,0.14402451481103165
0.849846782431052,0.14198161389172625
0.8539325842696629,0.13993871297242086
