P,A
0.0,1.0
0.11033099297893681,0.8254764292878636
0.22166499498495487,0.7131394182547642
0.32998996990972923,0.6168505516549649
0.41925777331995984,0.5215646940822467
0.4974924774322969,0.4463390170511535
0.5757271815446339,0.3831494483450351
0.6409227683049148,0.3279839518555667
0.6800401203610833,0.2848545636910732
0.7181544633901705,0.25175526579739216
0.7402206619859578,0.22266800401203612
0.7713139418254764,0.19959879638916753
0.7813440320962889,0.1835506519558676
0.7993981945837513,0.17251755265797392
0.8004012036108326,0.16449348044132397
0.8094282848545638,0.15747241725175526
0.810431293881645,0.15245737211634905
0.823470411233701,0.1464393179538616
0.8244734202607823,0.14543630892678033
0.823470411233701,0.14443329989969908
0.827482447342026,0.14042126379137412
0.8345035105315948,0.14142427281845535
0.8254764292878636,0.1394182547642929
0.831494483450351,0.13841524573721165
0.8365095285857572,0.13841524573721165
0.8365095285857572,0.13841524573721165
0.8335005015045135,0.1374122367101304
0.8345035105315948,0.1374122367101304
0.831494483450351,0.13841524573721165
0.8294884653961885,0.1374122367101304
0.8445336008024072,0.1374122367101304
0.839518555667001,0.14142427281845535
0.8385155466399197,0.13841524573721165
