A,P
1.0,0.0
0.06498486377396569,0.7810292633703331
0.05600403632694248,0.6770938446014128
0.04894046417759839,0.5903128153380424
0.04298688193743693,0.5105953582240161
0.037537840565085766,0.44803229061553984
0.03299697275479314,0.4026236125126135
0.029767911200807264,0.35822401614530774
0.026538849646821395,0.32088799192734613
0.02391523713420787,0.2835519677093845
0.02108980827447023,0.2532795156407669
0.019374369323915237,0.23208879919273462
0.01715438950554995,0.20686175580221997
0.01564076690211907,0.18668012108980828
0.014026236125126134,0.16750756811301717
0.012815338042381432,0.15338042381432895
0.011503531786074673,0.13622603430877903
0.010292633703329971,0.1231079717457114
0.009445005045408678,0.11301715438950555
0.008486377396569123,0.10090817356205853
0.007669021190716448,0.09293642785065591
0.006942482341069626,0.08314833501513623
0.0064379414732593345,0.07648839556004038
0.005711402623612513,0.0686175580221998
0.005227043390514632,0.062058526740666
0.004783047426841575,0.05660948536831483
0.004318869828456105,0.051765893037336023
0.003905146316851665,0.04661957618567104
0.0035216952573158427,0.04207870837537841
0.003269424823410696,0.03905146316851665
0.0029465186680121087,0.03511604439959636
0.0026841574167507567,0.03198789101917255
0.002411705348133199,0.029162462159434913
0.002199798183652876,0.02613521695257316
0.001997981836528759,0.023814328960645812
0.001846619576185671,0.021796165489404645
0.0016649848637739658,0.01977800201816347
