A,P
1.0,0.0
0.06388888888888888,0.7648809523809524
0.05476190476190476,0.6517857142857143
0.04722222222222223,0.5634920634920635
0.04117063492063492,0.4871031746031746
0.03581349206349206,0.4255952380952381
0.031646825396825395,0.3819444444444445
0.027876984126984125,0.33333333333333337
0.024900793650793653,0.2986111111111111
0.022222222222222223,0.26091269841269843
0.01974206349206349,0.2371031746031746
0.01765873015873016,0.2113095238095238
0.015773809523809523,0.1884920634920635
0.014087301587301588,0.16765873015873017
0.012698412698412698,0.15079365079365079
0.011408730158730158,0.13690476190476192
0.010218253968253968,0.12301587301587301
0.009206349206349206,0.11011904761904762
0.008313492063492064,0.09890873015873015
0.007380952380952381,0.08928571428571429
0.006706349206349206,0.08234126984126984
0.006051587301587302,0.07251984126984126
0.005515873015873016,0.06597222222222222
0.004990079365079365,0.05942460317460318
0.004474206349206349,0.05337301587301587
0.004037698412698413,0.04890873015873016
0.0036408730158730158,0.04424603174603175
0.0032638888888888887,0.03928571428571429
0.0029365079365079364,0.03591269841269842
0.0026984126984126986,0.03234126984126984
0.0024702380952380952,0.029265873015873013
0.0021924603174603174,0.02648809523809524
