A,P
0.0,0.0
0.06663326653306613,0.6012024048096192
0.13326653306613226,0.5571142284569138
0.19739478957915832,0.5130260521042084
0.2665330661322645,0.469939879759519
0.3306613226452906,0.42384769539078154
0.3997995991983968,0.3777555110220441
0.46593186372745493,0.3336673346693387
0.531062124248497,0.2895791583166332
0.597194388777555,0.24448897795591182
0.6663326653306614,0.19939879759519039
0.7324649298597194,0.156312625250501
0.8006012024048097,0.11322645290581163
0.8507014028056112,0.0688376753507014
0.9278557114228457,0.028356713426853707
0.9719438877755511,0.004198396793587174
0.9959919839679359,0.0
0.998997995991984,0.0
0.9949899799599199,0.0
1.0,0.0
