A,P
0.0,0.0
0.049539406345957014,0.8474923234390993
0.09887410440122826,0.7922210849539407
0.14943705220061412,0.7533265097236438
0.19754350051177075,0.7052200614124872
0.24564994882292732,0.6560900716479018
0.2947799385875128,0.6192425793244626
0.3490276356192426,0.5711361310133061
0.3920163766632549,0.5271238485158649
0.44319344933469806,0.49027635619242577
0.4953940634595701,0.44012282497441146
0.5424769703172979,0.39303991811668376
0.5967246673490276,0.35005117707267147
0.6325486182190379,0.3060388945752303
0.6775844421699079,0.2640736949846469
0.7277379733879222,0.2241555783009212
0.7758444216990789,0.1811668372569089
0.8362333674513818,0.14124872057318322
0.8628454452405322,0.10440122824974411
0.8976458546571137,0.07062436028659161
0.9365404298874105,0.04247697031729785
0.9600818833162743,0.022620266120777895
0.9795291709314227,0.011668372569089048
1.0,0.006898669396110543
1.0,0.00510747185261003
