A,P,time
0.0,1.093304061470911,0.0
0.3819978046103183,0.6663007683863885,890.0
0.49066959385290887,0.562019758507135,1780.0
0.566410537870472,0.48737650933040616,2671.0
0.6158068057080132,0.42590559824368823,3561.0
0.6717892425905598,0.3787047200878155,4451.0
0.7178924259055982,0.3358946212952799,5341.0
0.7486278814489572,0.30625686059275525,6232.0
0.7672886937431393,0.27552140504939626,7122.0
0.8024149286498353,0.2513721185510428,8012.0
0.814489571899012,0.22832052689352358,8902.0
0.8375411635565313,0.2074643249176729,9793.0
0.8638858397365532,0.1920965971459934,10683.0
0.8770581778265643,0.17563117453347968,11573.0
0.8737650933040615,0.16136114160263446,12463.0
0.8979143798024148,0.150384193194292,13354.0
0.9066959385290888,0.14050493962678376,14244.0
0.929747530186608,0.12623490669593854,15134.0
0.9308452250274423,0.11855104281009879,16024.0
0.9319429198682766,0.10976948408342481,16915.0
0.938529088913282,0.10307354555433589,17805.0
0.9462129527991218,0.095609220636663,18695.0
0.9527991218441273,0.08957189901207464,19585.0
0.973655323819978,0.08397365532381998,20476.0
0.969264544456641,0.08002195389681668,21366.0
0.9670691547749726,0.07409440175631175,22256.0
0.9769484083424808,0.07003293084522502,23146.0
0.9901207464324917,0.06608122941822173,24037.0
0.9813391877058177,0.062349066959385295,24927.0
0.9758507135016465,0.0588364434687157,25817.0
0.9846322722283205,0.05587266739846323,26707.0
1.0,0.05367727771679473,27598.0
1.0,0.05082327113062569,28488.0
0.9923161361141603,0.047969264544456644,29378.0
