P,A
0.0,1.0
0.15501519756838905,0.8409321175278622
0.2867274569402229,0.7254305977710233
0.3971631205673759,0.6038500506585612
0.4873353596757852,0.5227963525835867
0.563323201621074,0.44174265450861194
0.6220871327254306,0.3768996960486322
0.6818642350557245,0.3282674772036474
0.729483282674772,0.27760891590678827
0.7720364741641338,0.24214792299898683
0.8014184397163121,0.20567375886524825
0.8297872340425532,0.1752786220871327
0.8551165146909827,0.15400202634245186
0.8632218844984803,0.13272543059777103
0.8966565349544073,0.11448834853090173
0.8986828774062817,0.1033434650455927
0.9159067882472138,0.08905775075987843
0.9229989868287741,0.07821681864235057
0.9432624113475178,0.06859169199594731
0.9341438703140831,0.060790273556231005
0.9523809523809523,0.05440729483282675
0.9736575481256332,0.04873353596757852
0.9645390070921985,0.04336372847011145
0.9523809523809523,0.03890577507598784
0.96757852077001,0.03566362715298886
0.9848024316109423,0.03292806484295846
