A,P,time
1.0,0.0,0.0
0.7833500501504513,0.2156469408224674,2906.0
0.6198595787362087,0.3901705115346038,5811.0
0.4824473420260782,0.5135406218655968,8717.0
0.3831494483450351,0.6198595787362087,11622.0
0.3029087261785356,0.6970912738214643,14528.0
0.23771313941825475,0.7602808425275828,17433.0
0.19157472417251756,0.810431293881645,20339.0
0.1534603811434303,0.8485456369107321,23245.0
0.12437311935807423,0.8696088264794383,26150.0
0.10230692076228685,0.896690070210632,29056.0
0.08485456369107322,0.9117352056168506,31961.0
0.07301905717151455,0.9348044132397192,34867.0
0.061584754262788366,0.9458375125376128,37772.0
0.055165496489468405,0.954864593781344,40678.0
