A,P,time
1.0,0.0,0.0
0.892678034102307,0.1123370110330993,918.0
0.7863590772316951,0.20762286860581744,1836.0
0.7031093279839518,0.2958876629889669,2754.0
0.6349047141424273,0.37512537612838515,3672.0
0.5566700100300903,0.4353059177532598,4590.0
0.5025075225677031,0.4944834503510532,5508.0
0.4463390170511535,0.559679037111334,6426.0
0.4012036108324975,0.600802407221665,7344.0
0.358074222668004,0.6369107321965898,8263.0
0.3159478435305918,0.6860581745235708,9181.0
0.2838515546639919,0.7211634904714143,10099.0
0.25576730190571717,0.7432296890672015,11017.0
0.23069207622868607,0.7622868605817452,11935.0
0.2066198595787362,0.7953861584754264,12853.0
0.1855566700100301,0.8204613841524573,13771.0
0.16850551654964896,0.8335005015045135,14689.0
0.15045135406218654,0.8575727181544633,15607.0
0.1374122367101304,0.8605817452357071,16525.0
0.12437311935807423,0.8846539618856569,17443.0
0.11334002006018054,0.8906720160481445,18361.0
0.10431293881644935,0.8976930792377131,19279.0
0.09608826479438315,0.9097291875626881,20197.0
0.08665997993981946,0.9037111334002006,21115.0
0.08014042126379137,0.9287863590772317,22034.0
0.07382146439317953,0.9307923771313942,22952.0
0.0679037111334002,0.9317953861584755,23870.0
0.06449348044132397,0.9378134403209629,24788.0
0.05987963891675025,0.9277833500501504,25706.0
0.05646940822467403,0.9388164493480442,26624.0
0.0530591775325978,0.9568706118355065,27542.0
0.04954864593781344,0.9518555667001003,28460.0
0.047843530591775325,0.9588766298896689,29378.0
